          0.6025        -1.0436     62248.8410    105381.2810    147488.8080    188161.8950    227004.9650    263640.2400    297711.4140    328887.1200    356864.1500    381370.4060    402167.5460    419053.3030    431863.4490    440473.3970    444799.4070    444799.4070    440473.3970    431863.4490    419053.3030    402167.5460    381370.4060    356864.1500    328887.1200    297711.4140    263640.2400    227004.9650    188161.8950    147488.8080    105381.2810     62248.8410
          0.8435        -1.0436     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          1.0845        -1.0436     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
         -0.9640        -1.2523     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
         -0.7230        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
         -0.4820        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
         -0.2410        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          0.0000        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          0.2410        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          0.4820        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          0.7230        -1.2523     57891.4220     98004.5910    137164.5910    174990.5620    211114.6170    245185.4230    276871.6150    305865.0220    331883.6590    354674.4770    374015.8180    389719.5720    401633.0080    409640.2590    413663.4490    413663.4490    409640.2590    401633.0080    389719.5720    374015.8180    354674.4770    331883.6590    305865.0220    276871.6150    245185.4230    211114.6170    174990.5620    137164.5910     98004.5910     57891.4220
          0.9640        -1.2523     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
         -0.6025        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
         -0.3615        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
         -0.1205        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
          0.1205        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
          0.3615        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
          0.6025        -1.4610     52289.0260     88520.2760    123890.5990    158055.9920    190684.1710    221457.8020    250077.5880    276265.1810    299765.8860    320351.1410    337820.7390    352004.7740    362765.2970    369997.6530    373631.5020    373631.5020    369997.6530    362765.2970    352004.7740    337820.7390    320351.1410    299765.8860    276265.1810    250077.5880    221457.8020    190684.1710    158055.9920    123890.5990     88520.2760     52289.0260
